  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/12/2025 16:31:42
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 13:15;23.54
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 13:30;23.84
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 13:45;33.56
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 14:00;39.04
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 14:15;33.08
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 14:30;43.08
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 14:45;62.28
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 15:00;65.02
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 15:15;56.56
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 15:30;51.52
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 15:45;38.1
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 16:00;11.56
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 16:15;7.22
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 16:30;6.44
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 16:45;4.28
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 17:00;2.56
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 17:15;.94
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 17:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;03/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;03/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;03/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;03/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 07:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 07:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 07:45;1.66
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 08:00;3.5
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 08:15;8.1
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 08:30;18.12
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 08:45;35.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 09:00;34.86
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 09:15;36.1
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 09:30;47.02
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 09:45;27.26
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 10:00;17.98
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 10:15;20
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 10:30;47.16
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 10:45;74.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 11:00;90.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 11:15;90.38
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 11:30;68.42
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 11:45;35.84
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 12:00;30.36
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 12:15;29.78
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 12:30;30.54
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 12:45;46.24
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 13:00;50.34
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 13:15;61.74
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 13:30;43.72
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 13:45;44.56
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 14:00;35.34
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 14:15;25.88
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 14:30;26.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 14:45;23.7
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 15:00;22.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 15:15;25.48
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 15:30;22.7
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 15:45;19.64
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 16:00;19.22
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 16:15;20.26
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 16:30;15.58
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 16:45;8.12
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 17:00;4.78
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 17:15;2.22
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 17:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 07:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 07:30;3.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 07:45;6.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 08:00;11.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 08:15;14.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 08:30;13.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 08:45;20.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 09:00;35.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 09:15;40.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 09:30;64.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 09:45;139.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 10:00;124.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 10:15;84.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 10:30;80.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 10:45;100.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 11:00;156.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 11:15;126.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 11:30;141.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 11:45;100.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 12:00;68.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 12:15;73.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 12:30;92.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 12:45;90.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 13:00;76.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 13:15;71.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 13:30;71.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 13:45;57.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 14:00;60.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 14:15;67.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 14:30;58.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 14:45;55.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 15:00;44.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 15:15;33.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 15:30;29.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 15:45;28.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 16:00;27.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 16:15;21.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 16:30;15.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 16:45;11.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 17:00;6.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 17:15;3.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 17:30;.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 07:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 07:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 08:00;9.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 08:15;14.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 08:30;20.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 08:45;23.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 09:00;45.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 09:15;46.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 09:30;42.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 09:45;69.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 10:00;61.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 10:15;66.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 10:30;87.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 10:45;61.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 11:00;58.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 11:15;57.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 11:30;76.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 11:45;117.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 12:00;147.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 12:15;105.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 12:30;101.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 12:45;97.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 13:00;103.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 13:15;67.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 13:30;63.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 13:45;60.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 14:00;49.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 14:15;43.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 14:30;39.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 14:45;36.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 15:00;34.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 15:15;29.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 15:30;24.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 15:45;21.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 16:00;17.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 16:15;14.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 16:30;15.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 16:45;10.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 17:00;5.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 17:15;2.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 17:30;.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 01:45;0
