  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/11/2025 12:32:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 07:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 07:30;.86
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 07:45;1.72
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 08:00;8.16
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 08:15;24.78
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 08:30;34.86
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 08:45;43.66
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 09:00;51.66
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 09:15;58.94
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 09:30;64.24
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 09:45;66.62
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 10:00;69.96
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 10:15;73.86
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 10:30;46.92
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 11:30;86.82
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 11:45;89.22
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 12:00;91.64
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 12:15;93.36
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 12:30;93.44
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 12:45;91.7
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 13:00;91.34
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 13:15;89.74
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 13:30;84.14
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 13:45;81.48
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 14:00;74.96
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 14:15;75.08
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 14:30;72.06
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 14:45;67.78
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 15:00;61.96
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 15:15;55.26
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 15:30;47.86
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 15:45;39.12
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 16:00;28.74
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 16:15;14
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 16:30;5.64
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 16:45;4.52
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 17:00;2.64
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 17:15;.96
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 17:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;14/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;14/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;14/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;14/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 07:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 07:30;.84
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 07:45;4.7
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 08:00;12.12
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 08:15;24.06
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 08:30;36.52
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 08:45;45
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 09:00;52.48
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 09:15;59.22
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 09:30;65.1
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 09:45;70.44
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 10:00;75.44
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 10:15;80.32
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 10:30;84.9
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 10:45;88.14
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 11:00;90.52
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 11:15;92.78
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 11:30;93.58
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 11:45;92.16
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 12:00;93.48
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 12:15;96.08
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 12:30;96.52
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 12:45;87.92
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 13:00;93.06
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 13:15;94.86
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 13:30;90.88
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 13:45;88.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 14:00;84.38
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 14:15;83.08
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 14:30;68.46
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 14:45;62.64
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 15:00;45.78
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 15:15;39.54
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 15:30;51.38
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 15:45;52.26
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 16:00;31.28
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 16:15;35.9
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 16:30;25.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 16:45;13.42
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 17:00;4.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 17:15;.82
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;14/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;14/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;14/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;14/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 07:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 07:30;2.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 07:45;7.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 08:00;12.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 08:15;45.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 08:30;70.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 08:45;79.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 09:00;89.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 09:15;133.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 09:30;149.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 09:45;152.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 10:00;153.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 10:15;152.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 10:30;149.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 10:45;147.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 11:00;144.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 11:15;141.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 11:30;138.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 11:45;135.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 12:00;133.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 12:15;127.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 12:30;128.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 12:45;127.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 13:00;127.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 13:15;122.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 13:30;115.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 13:45;113.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 14:00;121.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 14:15;126.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 14:30;126.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 14:45;127.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 15:00;131.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 15:15;127.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 15:30;126.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 15:45;100.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 16:00;48.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 16:15;51.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 16:30;57
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 16:45;28.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 17:00;6.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 17:15;1.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 17:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;14/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 07:30;1.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 07:45;5.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 08:00;15.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 08:15;28.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 08:30;32.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 08:45;44
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 09:00;55
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 09:15;65.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 09:30;74.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 09:45;97.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 10:00;101.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 10:15;97.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 10:30;103.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 10:45;108.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 11:00;112.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 11:15;115.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 11:30;118.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 11:45;119.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 12:00;120.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 12:15;121.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 12:30;121.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 12:45;120.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 13:00;122.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 13:15;110.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 13:30;119.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 13:45;98.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 14:00;118.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 14:15;102.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 14:30;97.35
