  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 16:56:52
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 07:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 07:45;1.84
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 08:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 08:15;6.82
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 08:30;12.6
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 08:45;26.6
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 09:00;21.82
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 09:15;14.84
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 09:30;14.14
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 09:45;32.2
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 10:00;32.46
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 10:15;46.84
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 10:30;81.56
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 10:45;80
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 11:00;76.08
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 11:15;89.26
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 11:30;80.38
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 11:45;74.8
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 12:00;105.24
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 12:15;96.42
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 12:30;81.74
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 12:45;71.88
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 13:00;73.12
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 13:15;82.42
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 13:30;82.74
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 13:45;79.08
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 14:00;61.88
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 14:15;58.9
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 14:30;60.2
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 14:45;36.02
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 15:00;17.96
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 15:15;16.58
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 15:30;15.38
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 15:45;12.46
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 16:00;10.7
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 16:15;8.32
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 16:30;6.48
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 16:45;4.92
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 17:00;2.86
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 17:15;.46
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;19/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;20/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;20/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;20/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;20/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 07:45;.56
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 08:00;2.46
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 08:15;5.78
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 08:30;5.44
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 08:45;5.54
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 09:00;5.16
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 09:15;8.26
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 09:30;11.74
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 09:45;35.48
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 10:00;22.44
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 10:15;11.3
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 10:30;18.48
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 10:45;19.46
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 11:00;26.44
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 11:15;80.3
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 11:30;82.82
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 11:45;59.56
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 12:00;67.2
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 12:15;64.58
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 12:30;75.5
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 12:45;70.1
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 13:00;51.6
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 13:15;60.58
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 13:30;75.74
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 13:45;79.86
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 14:00;68.12
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 14:15;55.5
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 14:30;38.08
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 14:45;34.3
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 15:00;25
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 15:15;26.08
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 15:30;23.56
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 15:45;31.08
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 16:00;32.16
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 16:15;23.2
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 16:30;11
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 16:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 17:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 17:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;19/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;20/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;20/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;20/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;20/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 07:45;.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 08:00;3.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 08:15;5.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 08:30;7.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 08:45;8.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 09:00;9.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 09:15;14.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 09:30;21.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 09:45;25.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 10:00;30.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 10:15;37.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 10:30;41.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 10:45;46.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 11:00;44.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 11:15;47.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 11:30;41.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 11:45;41.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 12:00;41.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 12:15;47.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 12:30;46.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 12:45;50.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 13:00;52.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 13:15;61.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 13:30;53.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 13:45;58.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 14:00;61.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 14:15;52.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 14:30;49.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 14:45;51.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 15:00;75.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 15:15;35.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 15:30;49.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 15:45;52.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 16:00;55.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 16:15;31.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 16:30;13.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 16:45;4.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 17:00;1.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 17:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;19/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;20/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 07:45;.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 08:00;3.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 08:15;6.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 08:30;8.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 08:45;10
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 09:00;10.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 09:15;17.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 09:30;19.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 09:45;23.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 10:00;30.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 10:15;45.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 10:30;95
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 10:45;88.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 11:00;102.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 11:15;73
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 11:30;108
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 11:45;103.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 12:00;57.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 12:15;77.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 12:30;66.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 12:45;64.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 13:00;68.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 13:15;64.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 13:30;63.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 13:45;60.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 14:00;52.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 14:15;52.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 14:30;59.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 14:45;42.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 15:00;36.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 15:15;33.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 15:30;35.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 15:45;53.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 16:00;36.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 16:15;16.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 16:30;17
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 16:45;7.95
