  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 14:53:21
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;09/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;10/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 07:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 08:00;1
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 08:15;2.5
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 08:30;5.58
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 08:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 09:00;18.06
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 09:15;31.96
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 09:30;21.46
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 09:45;16.32
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 10:00;19.64
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 10:15;20.68
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 10:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 10:45;23.26
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 11:00;24.14
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 11:15;27.38
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 11:30;31.6
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 11:45;29.9
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 12:00;32.96
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 12:15;36.32
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 12:30;29.4
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 12:45;35.36
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 13:00;67.5
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 13:15;68.32
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 13:30;87.14
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 13:45;75.1
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 14:00;75.9
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 14:15;69.4
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 14:30;58.34
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 14:45;50.74
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 15:00;56.24
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 15:15;49.62
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 15:30;38.84
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 15:45;36.5
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 16:00;24.84
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 16:15;11.32
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 16:30;4.52
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 16:45;3
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 17:00;1.52
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 17:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;09/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;10/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;10/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;10/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;10/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 07:45;.5
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 08:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 08:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 08:30;1.54
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 08:45;2.38
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 09:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 09:15;2.56
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 09:30;4.96
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 09:45;8.72
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 10:00;9.42
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 10:15;16.38
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 10:30;17.98
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 10:45;16.58
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 11:00;14.24
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 11:15;23.14
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 11:30;23.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 11:45;13
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 12:00;11.22
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 12:15;13.54
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 12:30;21.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 12:45;19.78
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 13:00;13.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 13:15;15.16
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 13:30;10.66
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 13:45;12.56
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 14:00;10.68
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 14:15;10.44
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 14:30;10.58
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 14:45;8.62
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 15:00;12.52
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 15:15;25.32
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 15:30;36.14
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 15:45;48.52
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 16:00;40.48
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 16:15;16.5
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 16:30;11.7
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 16:45;3.28
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 17:00;2.36
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 17:15;1.02
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 17:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;09/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;10/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;10/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;10/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;10/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 07:45;3.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 08:00;9.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 08:15;11.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 08:30;16.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 08:45;21.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 09:00;27.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 09:15;27.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 09:30;52.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 09:45;60.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 10:00;54.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 10:15;52.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 10:30;56.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 10:45;61.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 11:00;66.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 11:15;110.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 11:30;84.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 11:45;121.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 12:00;78.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 12:15;73.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 12:30;79.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 12:45;111.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 13:00;107.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 13:15;110.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 13:30;102.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 13:45;108.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 14:00;109.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 14:15;87.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 14:30;95.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 14:45;117.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 15:00;64.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 15:15;60.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 15:30;76.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 15:45;93.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 16:00;70.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 16:15;61.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 16:30;35.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 16:45;12.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 17:00;4.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 17:15;2.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 17:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;09/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;10/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 07:30;.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 07:45;2.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 08:00;3.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 08:15;5.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 08:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 08:45;12.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 09:00;20.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 09:15;30.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 09:30;42.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 09:45;52.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 10:00;43.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 10:15;41.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 10:30;63.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 10:45;73.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 11:00;98.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 11:15;93.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 11:30;113.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 11:45;112.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 12:00;106
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 12:15;81.65
