  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/11/2025 12:15:11
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;12/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;13/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 07:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 07:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 07:30;2.44
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 07:45;5.84
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 08:00;13.98
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 08:15;25.94
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 08:30;34.34
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 08:45;41.54
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 09:00;45.8
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 09:15;27.92
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 09:30;60.62
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 09:45;60.7
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 10:00;49.22
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 10:15;64.84
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 10:30;68.92
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 10:45;82.34
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 11:00;82.16
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 11:15;90.64
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 11:30;90.96
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 11:45;85.8
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 12:00;69.66
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 12:15;62.7
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 12:30;69.62
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 12:45;86.42
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 13:00;81.74
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 13:15;76.72
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 13:30;71.6
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 13:45;80.08
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 14:00;77.14
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 14:15;72.86
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 14:30;49.38
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 14:45;41.84
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 15:00;39.6
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 15:15;28.36
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 15:30;25.48
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 15:45;24.52
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 16:00;7.94
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 16:15;5.64
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 16:30;3.94
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 16:45;2.28
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 17:00;1.34
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 17:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 07:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 07:45;1
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 08:00;2.22
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 08:15;4.22
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 08:30;6.54
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 08:45;8.58
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 09:00;11.02
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 09:15;13.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 09:30;16.62
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 09:45;21.2
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 10:00;24.98
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 10:15;25.38
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 10:30;28.54
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 10:45;41.8
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 11:00;47.74
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 11:15;59.78
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 11:30;94.32
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 11:45;92.66
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 12:00;92.56
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 12:15;93.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 12:30;93.24
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 12:45;93.24
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 13:00;92.46
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 13:15;90.66
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 13:30;88.76
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 13:45;86.24
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 14:00;83.32
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 14:15;80.6
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 14:30;76.6
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 14:45;72.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 15:00;66.68
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 15:15;42.42
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 15:30;12.34
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 15:45;31.62
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 16:00;27.14
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 16:15;22.12
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 16:30;23.38
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 16:45;10.96
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 17:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 17:15;1.18
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 07:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 07:45;7.59
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 08:00;13.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 08:15;32.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 08:30;47.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 08:45;45.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 09:00;54.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 09:15;84.09
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 09:30;91.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 09:45;115.02
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 10:00;151.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 10:15;110.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 10:30;76.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 10:45;100.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 11:00;146.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 11:15;138.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 11:30;140.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 11:45;138.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 12:00;135.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 12:15;126.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 12:30;115.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 12:45;122.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 13:00;125.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 13:15;114.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 13:30;115.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 13:45;121.56
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 14:00;120.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 14:15;121.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 14:30;123.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 14:45;125.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 15:00;51.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 15:15;26.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 15:30;23.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 15:45;17.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 16:00;15.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 16:15;12.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 16:30;8.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 16:45;5.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 17:00;3.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 17:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 07:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 07:45;4.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 08:00;9.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 08:15;19.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 08:30;16
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 08:45;17.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 09:00;23.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 09:15;23.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 09:30;34.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 09:45;33.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 10:00;41.6
