  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/03/2025 11:25:12
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 14:15;24
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 14:30;49.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 14:45;22.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 15:00;7.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 15:15;6.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 15:30;15.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 15:45;10.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 16:00;24.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 16:15;19.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 16:30;6.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 16:45;6.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 17:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 17:15;1.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 17:30;3.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 17:45;1.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 18:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/02/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/02/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/02/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/02/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/02/2025 01:00;0
