  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/10/2025 15:37:15
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 13:45;136.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 14:00;135.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 14:15;133.92
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 14:30;133.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 14:45;135.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 15:00;133.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 15:15;154.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 15:30;155.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 15:45;153.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 16:00;154.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 16:15;144.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 16:30;144.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 16:45;149.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 17:00;145.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 17:15;138.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 17:30;115.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 17:45;81.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 18:00;54.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 18:15;50.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 18:30;30.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 18:45;13.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 19:00;4.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 19:15;1.35
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 19:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;25/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;26/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 07:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 07:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 08:00;2.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 08:15;4.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 08:30;10.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 08:45;19.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 09:00;32.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 09:15;42.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 09:30;55.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 09:45;67.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 10:00;83.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 10:15;86.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 10:30;87.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 10:45;87.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 11:00;86.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 11:15;86.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 11:30;87.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 11:45;82.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 12:00;85.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 12:15;84.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 12:30;84.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 12:45;83.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 13:00;83.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 13:15;83.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 13:30;80.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 13:45;84.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 14:00;84.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 14:15;84.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 14:30;85.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 14:45;87.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 15:00;84.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 15:15;87.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 15:30;88.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 15:45;89.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 16:00;88
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 16:15;78.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 16:30;83.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 16:45;86.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 17:00;86.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 17:15;78.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 17:30;53.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 17:45;30.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 18:00;22.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 18:15;27.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 18:30;6.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 18:45;5.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 19:00;3.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 19:15;1.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 19:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;25/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;26/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 07:30;.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 07:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 08:00;14.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 08:15;38.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 08:30;42.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 08:45;67.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 09:00;82.41
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 09:15;75.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 09:30;90.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 09:45;102.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 10:00;105.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 10:15;107.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 10:30;110.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 10:45;113.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 11:00;115.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 11:15;116.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 11:30;120.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 11:45;105.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 12:00;119.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 12:15;116.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 12:30;115.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 12:45;114.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 13:00;114.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 13:15;114
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 13:30;113.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 13:45;113.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 14:00;112.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 14:15;113.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 14:30;113.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 14:45;113.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 15:00;113.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 15:15;112.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 15:30;111.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 15:45;109.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 16:00;108.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 16:15;100.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 16:30;102.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 16:45;98.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 17:00;93.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 17:15;86.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 17:30;34.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 17:45;43.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 18:00;15.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 18:15;46.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 18:30;24.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 18:45;16.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 19:00;3.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 19:15;1.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;25/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;26/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 07:30;.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 07:45;3.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 08:00;12.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 08:15;28.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 08:30;36.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 08:45;54.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 09:00;69.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 09:15;76.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 09:30;74.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 09:45;74.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 10:00;81.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 10:15;80.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 10:30;80.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 10:45;81.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 11:00;81.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 11:15;82.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 11:30;82.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 11:45;81.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 12:00;78.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 12:15;77.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 12:30;83.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 12:45;78.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 13:00;83.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 13:15;63.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 13:30;62.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 13:45;62.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 14:00;62.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 14:15;63.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 14:30;64.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 14:45;65.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 15:00;65.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 15:15;82.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 15:30;87.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 15:45;87.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 16:00;86.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 16:15;86.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 16:30;83.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 16:45;83.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 17:00;80.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 17:15;76.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 17:30;71.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 17:45;65.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 18:00;36.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 18:15;36.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 18:30;29.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 18:45;15.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 19:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 19:15;1.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 19:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;25/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;26/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;25/09/2025 02:00;0
