  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 10:17:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 13:30;174.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 13:45;174.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 14:00;174.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 14:15;174.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 14:30;174.42
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 14:45;175.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 15:00;176.79
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 15:15;177.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 15:30;176.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 15:45;170.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 16:00;169.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 16:15;167.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 16:30;165.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 16:45;164.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 17:00;162.18
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 17:15;157.77
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 17:30;152.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 17:45;86.22
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 18:00;80.79
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 18:15;87.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 18:30;65.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 18:45;51.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 19:00;35.55
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 19:15;22.83
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 19:30;5.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 19:45;1.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 20:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;05/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 07:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 07:30;1.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 07:45;4.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 08:00;7.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 08:15;12.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 08:30;20.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 08:45;16
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 09:00;17.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 09:15;18.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 09:30;21.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 09:45;32.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 10:00;77.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 10:15;74.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 10:30;71.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 10:45;85.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 11:00;88.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 11:15;90.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 11:30;91.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 11:45;91.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 12:00;90.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 12:15;89.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 12:30;90.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 12:45;89.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 13:00;88.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 13:15;88.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 13:30;88.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 13:45;89.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 14:00;89.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 14:15;91.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 14:30;91.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 14:45;92.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 15:00;93.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 15:15;93.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 15:30;92.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 15:45;92.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 16:00;92.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 16:15;92.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 16:30;91.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 16:45;92.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 17:00;87.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 17:15;88.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 17:30;67.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 17:45;29.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 18:00;68.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 18:15;69.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 18:30;56.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 18:45;39.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 19:00;30.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 19:15;23.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 19:30;5.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 19:45;.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 20:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;05/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 07:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 07:30;1.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 07:45;7.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 08:00;16.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 08:15;24.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 08:30;26.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 08:45;36.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 09:00;42.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 09:15;42.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 09:30;44.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 09:45;51.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 10:00;51.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 10:15;50.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 10:30;50.19
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 10:45;50.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 11:00;51.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 11:15;52.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 11:30;53.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 11:45;56.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 12:00;61.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 12:15;66.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 12:30;72.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 12:45;78.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 13:00;84.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 13:15;90.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 13:30;95.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 13:45;100.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 14:00;104.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 14:15;109.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 14:30;114.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 14:45;122.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 15:00;128.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 15:15;133.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 15:30;121.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 15:45;118.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 16:00;117.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 16:15;116.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 16:30;115.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 16:45;112.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 17:00;99.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 17:15;106.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 17:30;97.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 17:45;64.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 18:00;67.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 18:15;73.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 18:30;64.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 18:45;55.23
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 19:00;33.87
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 19:15;21.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 19:30;3.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 19:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;05/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 07:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 07:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 08:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 08:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 08:30;19.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 08:45;27.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 09:00;34.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 09:15;41.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 09:30;49
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 09:45;55.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 10:00;61.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 10:15;66.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 10:30;72
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 10:45;77
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 11:00;81.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 11:15;86.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 11:30;89.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 11:45;92.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 12:00;95.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 12:15;98
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 12:30;100.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 12:45;102.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 13:00;102.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 13:15;103.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 13:30;104
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 13:45;103
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 14:00;101.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 14:15;101.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 14:30;100.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 14:45;98.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 15:00;97.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 15:15;93.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 15:30;90.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 15:45;86.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 16:00;82.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 16:15;78.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 16:30;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 16:45;67.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 17:00;61.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 17:15;56
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 17:30;49.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 17:45;42.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 18:00;35.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 18:15;28.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 18:30;23.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 18:45;20.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 19:00;12.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 19:15;5
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 19:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 19:45;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 20:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;05/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;04/09/2025 01:45;0
