  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 10:03:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 17:00;100.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 17:15;155.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 17:30;159.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 17:45;149.97
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 18:00;113.94
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 18:15;84.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 18:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 18:45;50.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 19:00;35.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 19:15;21.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 19:30;8.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 19:45;2.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 20:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;06/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;07/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 07:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 07:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 07:45;3.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 08:00;6.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 08:15;11.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 08:30;19.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 08:45;31.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 09:00;45.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 09:15;56.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 09:30;66.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 09:45;83.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 10:00;89.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 10:15;90.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 10:30;91.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 10:45;92.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 11:00;91.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 11:15;91.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 11:30;90.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 11:45;91.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 12:00;90.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 12:15;89.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 12:30;89.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 12:45;89.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 13:00;88.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 13:15;86.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 13:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 17:00;1.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 17:15;87.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 17:30;88.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 17:45;85.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 18:00;82
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 18:15;75.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 18:30;63.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 18:45;51.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 19:00;39.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 19:15;23.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 19:30;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 19:45;1.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 20:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;06/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;07/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;06/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;07/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 07:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 07:45;4
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 08:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 08:15;12.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 08:30;19.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 08:45;26.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 09:00;33.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 09:15;41.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 09:30;48.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 09:45;54.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 10:00;61
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 10:15;66.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 10:30;71.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 10:45;76.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 11:00;80.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 11:15;84.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 11:30;88.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 11:45;91.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 12:00;94.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 12:15;97
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 12:30;55.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 17:00;35.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 17:15;54.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 17:30;48.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 17:45;41.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 18:00;34.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 18:15;27.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 18:30;20.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 18:45;14.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 19:00;9.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 19:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 19:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 19:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 20:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;06/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;07/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;06/09/2025 03:00;0
