  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 10:36:51
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 16:00;145.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 16:15;166.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 16:30;167.01
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 16:45;166.14
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 17:00;164.31
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 17:15;160.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 17:30;153.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 17:45;114.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 18:00;85.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 18:15;67.08
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 18:30;51
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 18:45;35.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 19:00;21.63
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 19:15;7.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 19:30;1.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;18/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;19/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 07:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 07:45;1.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 08:00;3.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 08:15;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 08:30;11.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 08:45;23.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 09:00;38.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 09:15;51.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 09:30;63.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 09:45;76.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 10:00;90.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 10:15;92.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 10:30;4.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 16:00;74.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 16:15;93.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 16:30;94.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 16:45;94.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 17:00;92.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 17:15;91.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 17:30;90.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 17:45;86.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 18:00;80.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 18:15;68.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 18:30;55.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 18:45;42.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 19:00;24.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 19:15;5.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 19:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 19:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;18/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;19/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 07:45;1.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 08:00;3.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 08:15;7.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 08:30;12.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 08:45;24.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 09:00;77.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 09:15;95.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 09:30;101.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 09:45;107.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 10:00;113.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 10:15;123.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 10:30;34.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;18/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;19/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 07:30;.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 07:45;3.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 08:00;11.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 08:15;37.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 08:30;42.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 08:45;51.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 09:00;66.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 09:15;75.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 09:30;86.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 09:45;86.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 10:00;88.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 10:15;87.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 10:30;62.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 16:00;72.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 16:15;91.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 16:30;91.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 16:45;90.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 17:00;88.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 17:15;86.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 17:30;84.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 17:45;80.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 18:00;73.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 18:15;55.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 18:30;38.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 18:45;31.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 19:00;13.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 19:15;3.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 19:30;1.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 19:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;18/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;19/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;18/09/2025 03:30;0
