  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 15:20:50
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 13:30;169.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 13:45;167.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 14:00;160.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 14:15;148.83
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 14:30;149.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 14:45;143.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 15:00;153.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 15:15;160.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 15:30;164.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 15:45;163.47
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 16:00;163.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 16:15;162.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 16:30;161.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 16:45;160.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 17:00;157.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 17:15;152.61
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 17:30;146.7
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 17:45;121.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 18:00;87.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 18:15;68.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 18:30;52.11
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 18:45;37.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 19:00;21.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 19:15;8.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 19:30;2.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 19:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;14/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 07:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 07:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 07:45;2.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 08:00;4.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 08:15;8.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 08:30;16.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 08:45;22.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 09:00;39.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 09:15;51.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 09:30;60.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 09:45;39.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 10:00;84.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 10:15;86.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 10:30;87.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 10:45;89.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 11:00;90.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 11:15;91.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 11:30;91.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 11:45;89.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 12:00;89.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 12:15;88.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 12:30;88.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 12:45;87.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 13:00;87.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 13:15;88
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 13:30;91.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 13:45;90.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 14:00;83.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 14:15;82.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 14:30;88.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 14:45;90.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 15:00;89.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 15:15;89.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 15:30;90.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 15:45;91.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 16:00;91.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 16:15;92.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 16:30;92.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 16:45;91.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 17:00;89.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 17:15;88.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 17:30;85.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 17:45;81.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 18:00;75.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 18:15;63.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 18:30;52.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 18:45;39.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 19:00;13.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 19:15;6.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 19:30;1.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 19:45;.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;14/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 07:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 07:45;6.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 08:00;26.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 08:15;40.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 08:30;55.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 08:45;73.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 09:00;84
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 09:15;92.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 09:30;99.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 09:45;104.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 10:00;109.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 10:15;113.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 10:30;116.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 10:45;119.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 11:00;104.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 11:15;103.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 11:30;127.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 11:45;125.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 12:00;125.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 12:15;121.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 12:30;124.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 12:45;131.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 13:00;89.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 13:15;119.85
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 13:30;130.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 13:45;125.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 14:00;123.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 14:15;122.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 14:30;122.28
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 14:45;121.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 15:00;120.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 15:15;119.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 15:30;118.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 15:45;117.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 16:00;115.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 16:15;112.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 16:30;110.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 16:45;107.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 17:00;103.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 17:15;98.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 17:30;93
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 17:45;85.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 18:00;77.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 18:15;68.94
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 18:30;57.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 18:45;38.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 19:00;22.26
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 19:15;8.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 19:30;2.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 19:45;.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;14/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 07:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 07:30;.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 07:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 08:00;8.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 08:15;8.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 08:30;9.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 08:45;13.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 09:00;13.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 09:15;26.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 09:30;21.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 09:45;19.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 10:00;18.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 10:15;13.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 10:30;36.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 10:45;38.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 11:00;43.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 11:15;39.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 11:30;29.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 11:45;26.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 12:00;40.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 12:15;46.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 12:30;57.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 12:45;101.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 13:00;46.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 13:15;49.22
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 13:30;87.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 13:45;97.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 14:00;96.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 14:15;94.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 14:30;94.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 14:45;93.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 15:00;94.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 15:15;94.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 15:30;94.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 15:45;94.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 16:00;94.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 16:15;94.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 16:30;93.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 16:45;92.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 17:00;90.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 17:15;88.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 17:30;84.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 17:45;79.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 18:00;73.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 18:15;60.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 18:30;40.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 18:45;31.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 19:00;17.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 19:15;3.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 19:30;1.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 19:45;.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;14/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;14/09/2025 01:45;0
