  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 14:58:55
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 13:30;172.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 13:45;171.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 14:00;171.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 14:15;170.67
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 14:30;170.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 14:45;170.4
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 15:00;169.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 15:15;169.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 15:30;161.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 15:45;170.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 16:00;169.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 16:15;169.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 16:30;184.77
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 16:45;128.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 17:00;135.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 17:15;66.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 17:30;97.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 17:45;39.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 18:00;69.06
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 18:15;62.79
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 18:30;32.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 18:45;19.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 19:00;16.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 19:15;16.71
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 19:30;5.43
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 19:45;1.17
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;09/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;10/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 07:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 07:30;1.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 07:45;3.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 08:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 08:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 08:30;18.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 08:45;27.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 09:00;44.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 09:15;55.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 09:30;64.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 09:45;80.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 10:00;87.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 10:15;89.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 10:30;90
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 10:45;90.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 11:00;89.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 11:15;90.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 11:30;93.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 11:45;83
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 12:00;79.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 12:15;88.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 12:30;89.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 12:45;88.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 13:00;88.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 13:15;88.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 13:30;88.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 13:45;88.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 14:00;89.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 14:15;89.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 14:30;90.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 14:45;90.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 15:00;90.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 15:15;91.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 15:30;92.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 15:45;91.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 16:00;92.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 16:15;86.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 16:30;34.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 16:45;22.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 17:00;66.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 17:15;69.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 17:30;33.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 17:45;24.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 18:00;26.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 18:15;12.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 18:30;13.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 18:45;12.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 19:00;11.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 19:15;13.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 19:30;3.9
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 19:45;1.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 20:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;09/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;10/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 07:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 07:30;2.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 07:45;10.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 08:00;32.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 08:15;43.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 08:30;60.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 08:45;61.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 09:00;81.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 09:15;92.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 09:30;98.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 09:45;104.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 10:00;108.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 10:15;111.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 10:30;114.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 10:45;117.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 11:00;118.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 11:15;106.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 11:30;103.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 11:45;57.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 12:00;94.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 12:15;128.25
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 12:30;124.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 12:45;124.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 13:00;123.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 13:15;123.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 13:30;123.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 13:45;124.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 14:00;124.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 14:15;124.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 14:30;124.77
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 14:45;124.44
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 15:00;124.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 15:15;122.76
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 15:30;120.9
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 15:45;120.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 16:00;113.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 16:15;75.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 16:30;41.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 16:45;78.03
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 17:00;69.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 17:15;62.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 17:30;38.4
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 17:45;54.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 18:00;55.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 18:15;44.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 18:30;37.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 18:45;46.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 19:00;34.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 19:15;16.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 19:30;6.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 19:45;1.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;09/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;10/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;10/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 07:30;1
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 07:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 08:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 08:15;12.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 08:30;19
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 08:45;26.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 09:00;34.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 09:15;41.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 09:30;49.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 09:45;55.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 10:00;62
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 10:15;67.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 10:30;73
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 10:45;78
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 11:00;82.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 11:15;86
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 11:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 11:45;92.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 12:00;95.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 12:15;98
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 12:30;100.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 12:45;102.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 13:00;103.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 13:15;104.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 13:30;104.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 13:45;105
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 14:00;103.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 14:15;103.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 14:30;102
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 14:45;100
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 15:00;98.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 15:15;95
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 15:30;92
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 15:45;88.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 16:00;84.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 16:15;79.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 16:30;74.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 16:45;69
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 17:00;62.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 17:15;56.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 17:30;50
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 17:45;42.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 18:00;35.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 18:15;27.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 18:30;20.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 18:45;14
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 19:00;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 19:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 19:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 19:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 20:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;09/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;10/09/2025 00:45;0
