  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 09:42:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 13:30;165.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 13:45;161.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 14:00;158.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 14:15;156.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 14:30;159.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 14:45;162.75
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 15:00;163.32
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 15:15;161.85
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 15:30;163.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 15:45;162.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 16:00;162.6
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 16:15;162.33
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 16:30;161.64
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 16:45;159.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 17:00;157.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 17:15;153.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 17:30;147.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 17:45;119.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 18:00;86.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 18:15;67.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 18:30;50.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 18:45;34.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 19:00;21.45
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 19:15;6.84
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 19:30;1.98
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 19:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;15/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;16/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 07:30;.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 07:45;2.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 08:00;4.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 08:15;9.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 08:30;16.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 08:45;23.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 09:00;36.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 09:15;48.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 09:30;57.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 09:45;55.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 10:00;60.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 10:15;84.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 10:30;82.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 10:45;85.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 11:00;86.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 11:15;47.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 11:30;81.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 11:45;86.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 12:00;86.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 12:15;85.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 12:30;85.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 12:45;85.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 13:00;85.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 13:15;85.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 13:30;85.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 13:45;87.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 14:00;87.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 14:15;87.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 14:30;87.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 14:45;85.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 15:00;87.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 15:15;89.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 15:30;90.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 15:45;91.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 16:00;91.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 16:15;92.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 16:30;92.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 16:45;91.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 17:00;90.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 17:15;88.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 17:30;85.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 17:45;81.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 18:00;75.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 18:15;64.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 18:30;51.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 18:45;38.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 19:00;22.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 19:15;3.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 19:30;1.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 19:45;.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;15/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;16/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 07:30;.93
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 07:45;6.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 08:00;22.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 08:15;37.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 08:30;51.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 08:45;68.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 09:00;79.11
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 09:15;87.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 09:30;73.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 09:45;84.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 10:00;106.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 10:15;110.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 10:30;113.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 10:45;116.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 11:00;118.56
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 11:15;119.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 11:30;121.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 11:45;122.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 12:00;122.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 12:15;121.83
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 12:30;121.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 12:45;120.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 13:00;119.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 13:15;119.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 13:30;118.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 13:45;118.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 14:00;118.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 14:15;118.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 14:30;119.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 14:45;118.35
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 15:00;118.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 15:15;118.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 15:30;117.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 15:45;116.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 16:00;114.66
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 16:15;112.2
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 16:30;109.68
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 16:45;107.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 17:00;103.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 17:15;98.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 17:30;93.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 17:45;87.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 18:00;79.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 18:15;69.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 18:30;55.89
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 18:45;35.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 19:00;25.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 19:15;5.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 19:30;1.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 19:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;15/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;16/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 07:30;.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 07:45;4.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 08:00;13.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 08:15;26.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 08:30;36.76
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 08:45;56.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 09:00;65.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 09:15;70.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 09:30;75.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 09:45;78.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 10:00;79.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 10:15;80.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 10:30;81.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 10:45;82.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 11:00;83.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 11:15;84.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 11:30;86
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 11:45;85.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 12:00;86.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 12:15;86.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 12:30;86.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 12:45;86.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 13:00;85.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 13:15;77.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 13:30;89.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 13:45;90.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 14:00;91.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 14:15;92.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 14:30;92.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 14:45;93.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 15:00;94.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 15:15;97.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 15:30;68.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 15:45;85.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 16:00;88.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 16:15;91.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 16:30;90.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 16:45;92.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 17:00;91.16
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 17:15;88.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 17:30;84.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 17:45;78.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 18:00;72.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 18:15;57.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 18:30;38.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 18:45;30.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 19:00;16.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 19:15;5.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 19:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 19:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;15/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;16/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;15/09/2025 01:45;0
