  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/10/2025 15:29:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 13:45;38.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 14:00;24.39
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 14:15;15.54
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 14:30;12.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 14:45;13.95
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 15:00;17.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 15:15;27.99
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 15:30;28.5
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 15:45;22.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 16:00;20.52
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 16:15;20.25
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 16:30;14.91
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 16:45;9.93
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 17:00;7.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 17:15;12.57
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 17:30;10.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 17:45;12.9
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 18:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 18:15;4.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 18:30;2.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 18:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 19:00;1.02
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 19:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;29/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 08:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 08:30;.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 08:45;.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 09:00;.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 09:15;1.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 09:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 09:45;1.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 10:00;5
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 10:15;6.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 10:30;7.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 10:45;10.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 11:00;12.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 11:15;9.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 11:30;10.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 11:45;17.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 12:00;18.32
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 12:15;21.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 12:30;32.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 12:45;25.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 13:00;19.88
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 13:15;18.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 13:30;22.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 13:45;17.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 14:00;14.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 14:15;8.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 14:30;8.58
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 14:45;7.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 15:00;10.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 15:15;12.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 15:30;12.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 15:45;10.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 16:00;12.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 16:15;13.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 16:30;10.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 16:45;3.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 17:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 17:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 17:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 17:45;2.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 18:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 18:15;1.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 18:30;.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 18:45;.14
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 19:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;29/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 08:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 08:45;.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 09:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 09:15;1.65
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 09:30;.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 09:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 10:00;4.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 10:15;6.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 10:30;8.04
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 10:45;12.96
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 11:00;21.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 11:15;13.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 11:30;13.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 11:45;14.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 12:00;24.84
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 12:15;35.07
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 12:30;43.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 12:45;48.42
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 13:00;42.57
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 13:15;40.59
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 13:30;33.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 13:45;28.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 14:00;26.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 14:15;25.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 14:30;19.5
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 14:45;16.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 15:00;14.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 15:15;18.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 15:30;22.02
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 15:45;18.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 16:00;19.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 16:15;13.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 16:30;11.01
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 16:45;2.22
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;29/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 08:30;.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 08:45;.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 09:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 09:15;2.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 09:30;2
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 09:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 10:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 10:15;3.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 10:30;5.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 10:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 11:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 11:15;11.24
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 11:30;9.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 11:45;12.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 12:00;16.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 12:15;18.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 12:30;16.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 12:45;24.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 13:00;20.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 13:15;15.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 13:30;15.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 13:45;16.94
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 14:00;19.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 14:15;18.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 14:30;15.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 14:45;16.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 15:00;13.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 15:15;7.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 15:30;7.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 15:45;5.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 16:00;8.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 16:15;9.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 16:30;12.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 16:45;14.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 17:00;12.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 17:15;9.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 17:30;3.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 17:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 18:00;2.62
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 18:15;.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 18:30;.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 18:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 19:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;29/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;28/09/2025 02:30;0
