  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/11/2025 15:57:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 13:45;65.79
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 14:00;71.37
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 14:15;52.86
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 14:30;31.83
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 14:45;23.76
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 15:00;23.04
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 15:15;24.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 15:30;28.53
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 15:45;25.44
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 16:00;46.56
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 16:15;52.26
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 16:30;50.19
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 16:45;38.82
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 17:00;33.69
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 17:15;42.24
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 17:30;25.05
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 17:45;12.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 18:00;9.36
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 18:15;10.59
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 18:30;10.23
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 18:45;9.12
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 19:00;4.74
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 19:15;.87
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;27/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;28/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 08:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 08:15;1
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 08:30;1.3
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 08:45;2.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 09:00;4.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 09:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 09:30;9.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 09:45;17.72
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 10:00;15.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 10:15;14.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 10:30;20.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 10:45;20.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 11:00;23.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 11:15;20.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 11:30;20.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 11:45;29.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 12:00;26.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 12:15;38.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 12:30;35.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 12:45;34.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 13:00;41.38
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 13:15;51.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 13:30;39.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 13:45;32.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 14:00;31.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 14:15;21.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 14:30;13.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 14:45;13.06
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 15:00;20.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 15:15;21.64
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 15:30;19.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 15:45;15.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 16:00;14.1
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 16:15;16.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 16:30;20.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 16:45;18.18
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 17:00;20.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 17:15;20.74
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 17:30;14.52
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 17:45;9.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 18:00;5.86
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 18:15;4.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 18:30;4.54
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 18:45;4.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 19:00;2.34
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 19:15;.5
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;27/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;28/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 08:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 08:15;.21
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 08:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 08:45;2.13
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 09:00;5.37
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 09:15;7.14
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 09:30;9.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 09:45;18.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 10:00;12.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 10:15;13.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 10:30;15.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 10:45;16.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 11:00;21.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 11:15;22.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 11:30;24.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 11:45;32.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 12:00;33.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 12:15;38.7
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 12:30;55.05
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 12:45;80.97
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 13:00;80.16
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 13:15;59.61
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 13:30;52.95
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 13:45;45.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 14:00;31.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 14:15;26.88
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 14:30;24.06
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 14:45;19.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 15:00;21.12
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 15:15;18.54
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 15:30;14.91
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 15:45;14.79
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 16:00;24.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 16:15;30.51
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 16:30;27.72
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 16:45;21.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 17:00;21.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 17:15;22.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 17:30;14.67
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 17:45;9.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 18:00;7.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 18:15;5.82
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 18:30;4.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 18:45;4.53
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 19:00;2.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 19:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;27/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;28/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 08:00;.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 08:15;1.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 08:30;2.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 08:45;3.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 09:00;7.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 09:15;7.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 09:30;10.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 09:45;16.4
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 10:00;20.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 10:15;22.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 10:30;30.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 10:45;49.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 11:00;45.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 11:15;67.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 11:30;35.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 11:45;53.02
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 12:00;50.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 12:15;61.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 12:30;84.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 12:45;76.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 13:00;82.18
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 13:15;65.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 13:30;64.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 13:45;26.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 14:00;27.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 14:15;32.9
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 14:30;35.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 14:45;25.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 15:00;29.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 15:15;33.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 15:30;42.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 15:45;36.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 16:00;24.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 16:15;30.44
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 16:30;27.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 16:45;15.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 17:00;13.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 17:15;12.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 17:30;14.3
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 17:45;9.1
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 18:00;7.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 18:15;6.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 18:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 18:45;2.46
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 19:00;1.42
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 19:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;27/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;28/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;27/09/2025 02:15;0
