  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/09/2025 15:26:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 13:45;174.15
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 14:00;174.03
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 14:15;173.61
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 14:30;173.34
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 14:45;172.71
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 15:00;173.61
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 15:15;173.07
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 15:30;171.51
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 15:45;170.58
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 16:00;171.21
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 16:15;168.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 16:30;167.16
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 16:45;164.28
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 17:00;161.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 17:15;157.41
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 17:30;145.62
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 17:45;139.92
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 18:00;109.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 18:15;64.8
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 18:30;27.66
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 18:45;29.73
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 19:00;14.1
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 19:15;7.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 19:30;4.65
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 19:45;2.46
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 20:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;03/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17039;04/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 07:15;.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 07:30;2.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 07:45;4.04
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 08:00;7.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 08:15;13.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 08:30;22.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 08:45;35.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 09:00;47.62
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 09:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 09:30;68.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 09:45;83.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 10:00;87.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 10:15;89
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 10:30;89.44
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 10:45;89.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 11:00;90.08
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 11:15;90.26
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 11:30;90.6
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 11:45;90.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 12:00;89.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 12:15;89.42
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 12:30;89.2
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 12:45;89.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 13:00;88.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 13:15;88.36
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 13:30;88.78
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 13:45;88.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 14:00;89.48
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 14:15;89.94
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 14:30;90.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 14:45;91.02
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 15:00;91.12
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 15:15;91.8
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 15:30;92.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 15:45;92.56
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 16:00;79.96
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 16:15;90.66
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 16:30;88.46
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 16:45;60.76
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 17:00;90.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 17:15;49.24
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 17:30;81.16
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 17:45;66.22
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 18:00;56.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 18:15;31.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 18:30;21.7
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 18:45;18.82
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 19:00;13.68
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 19:15;4.92
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 19:30;2.28
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 19:45;1.98
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 20:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;03/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17238;04/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 07:15;.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 07:30;3.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 07:45;12.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 08:00;21.78
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 08:15;28.38
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 08:30;33.81
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 08:45;37.74
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 09:00;40.8
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 09:15;43.29
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 09:30;45.15
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 09:45;46.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 10:00;47.46
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 10:15;48.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 10:30;48.24
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 10:45;48.45
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 11:00;49.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 11:15;50.58
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 11:30;52.47
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 11:45;55.86
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 12:00;60.69
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 12:15;66.63
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 12:30;72.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 12:45;78.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 13:00;83.73
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 13:15;88.92
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 13:30;94.32
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 13:45;98.55
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 14:00;102.99
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 14:15;107.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 14:30;110.31
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 14:45;112.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 15:00;115.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 15:15;117.75
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 15:30;118.62
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 15:45;119.64
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 16:00;118.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 16:15;117
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 16:30;115.08
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 16:45;86.49
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 17:00;79.71
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 17:15;107.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 17:30;100.98
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 17:45;88.17
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 18:00;29.1
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 18:15;63.27
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 18:30;38.34
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 18:45;39.48
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 19:00;9.18
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 19:15;6.09
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 19:30;5.43
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 19:45;2.52
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 20:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;03/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17331;04/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 07:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 07:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 08:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 08:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 08:30;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 08:45;26.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 09:00;33.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 09:15;41
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 09:30;48
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 09:45;54.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 10:00;60.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 10:15;66.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 10:30;71
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 10:45;76
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 11:00;80
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 11:15;83.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 11:30;87.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 11:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 12:00;94
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 12:15;96.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 12:30;99.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 12:45;100.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 13:00;101.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 13:15;103.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 13:30;104
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 13:45;103.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 14:00;102.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 14:15;101.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 14:30;99.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 14:45;96.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 15:00;95.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 15:15;93.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 15:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 15:45;86.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 16:00;82.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 16:15;78
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 16:30;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 16:45;68
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 17:00;64.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 17:15;55.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 17:30;46.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 17:45;33.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 18:00;35.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 18:15;36.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 18:30;19
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 18:45;19.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 19:00;9.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 19:15;5.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 19:30;5
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 19:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 20:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;03/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;04/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/09/2025 02:00;0
