  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/12/2025 11:57:10
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18170;16/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;16/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;16/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;16/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;16/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;16/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;16/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;16/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;16/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;16/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;16/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;16/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;16/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;16/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;16/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;16/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;16/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;16/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;16/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;16/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;16/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;16/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;16/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;16/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;16/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;17/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 08:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 08:15;7.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 08:30;13.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 08:45;34.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 09:00;60.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 09:15;74.67
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 09:30;75.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 09:45;101.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 10:00;120.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 10:15;138.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 10:30;102.48
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 10:45;117
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 11:00;97.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 11:15;92.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 11:30;107.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 11:45;122.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 12:00;108.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 12:15;78.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 12:30;77.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 12:45;72.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 13:00;94.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 13:15;118.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 13:30;90.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 13:45;70.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 14:00;59.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 14:15;66.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 14:30;63.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 14:45;55.98
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 15:00;42.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 15:15;63.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 15:30;42.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 15:45;29.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 16:00;27.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 16:15;20.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 16:30;10.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 16:45;6.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 17:00;2.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 17:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 08:00;1.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 08:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 08:30;13.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 08:45;16.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 09:00;25.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 09:15;35.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 09:30;35.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 09:45;35.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 10:00;49.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 10:15;66
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 10:30;67.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 10:45;59.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 11:00;56.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 11:15;58.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 11:30;67.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 11:45;85.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 12:00;71.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 12:15;77.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 12:30;62.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 12:45;82
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 13:00;114.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 13:15;82.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 13:30;59.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 13:45;56.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 14:00;75.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 14:15;58.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 14:30;64.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 14:45;73.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 15:00;43.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 15:15;42
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 15:30;32.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 15:45;30.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 16:00;21.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 16:15;14.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 16:30;10.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 16:45;6.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 17:00;2.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 08:00;.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 08:15;1.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 08:30;2.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 08:45;17.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 09:00;28.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 09:15;36.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 09:30;42.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 09:45;39.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 10:00;46.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 10:15;59.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 10:30;46.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 10:45;43.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 11:00;37.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 11:15;35.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 11:30;42
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 11:45;38.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 12:00;43.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 12:15;33.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 12:30;36.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 12:45;31.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 13:00;40.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 13:15;41.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 13:30;35.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 13:45;31.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 14:00;27.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 14:15;27.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 14:30;24.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 14:45;19.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 15:00;38.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 15:15;25.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 15:30;16.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 15:45;14.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 16:00;10.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 16:15;7.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 16:30;5.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 16:45;3.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 17:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/12/2025 07:00;0
