  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:22:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;12/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;13/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 08:00;.92
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 08:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 08:30;6.36
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 08:45;14.5
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 09:00;25.28
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 09:15;37.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 09:30;45.5
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 09:45;53.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 10:00;59.72
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 10:15;64.98
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 10:30;70.22
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 10:45;75.2
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 11:00;78.98
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 11:15;81.16
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 11:30;84.5
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 11:45;87.7
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 12:00;89.24
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 12:15;89.16
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 12:30;89.12
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 12:45;88.48
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 13:00;87.46
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 13:15;86.54
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 13:30;85.36
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 13:45;83.3
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 14:00;80.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 14:15;76.78
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 14:30;73
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 14:45;68.96
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 15:00;64.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 15:15;58.92
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 15:30;52.94
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 15:45;46.14
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 16:00;37.36
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 16:15;25.16
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 16:30;16.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 16:45;8.74
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 17:00;2.26
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;12/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;13/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 08:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 08:15;5.22
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 08:30;8.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 08:45;27.45
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 09:00;41.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 09:15;45.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 09:30;69.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 09:45;109.65
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 10:00;121.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 10:15;124.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 10:30;127.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 10:45;126.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 11:00;124.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 11:15;121.32
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 11:30;118.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 11:45;116.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 12:00;114.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 12:15;111.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 12:30;108.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 12:45;105.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 13:00;102.57
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 13:15;101.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 13:30;100.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 13:45;100.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 14:00;101.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 14:15;101.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 14:30;100.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 14:45;102
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 15:00;101.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 15:15;98.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 15:30;93.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 15:45;83.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 16:00;56.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 16:15;45.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 16:30;30.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 16:45;6.66
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 17:00;1.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 17:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;12/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;13/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 08:00;1.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 08:15;5.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 08:30;14.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 08:45;23.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 09:00;23.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 09:15;30.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 09:30;37.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 09:45;49.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 10:00;63.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 10:15;66.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 10:30;73.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 10:45;85.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 11:00;90.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 11:15;93.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 11:30;97.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 11:45;99.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 12:00;100.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 12:15;100.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 12:30;101.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 12:45;100.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 13:00;99.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 13:15;96.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 13:30;93.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 13:45;89
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 14:00;84.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 14:15;82.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 14:30;92.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 14:45;66.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 15:00;57.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 15:15;71.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 15:30;74.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 15:45;60.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 16:00;35.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 16:15;30.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 16:30;13
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 16:45;2.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 17:00;1.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 17:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/12/2025 07:15;0
