  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/12/2025 15:40:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 08:00;.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 08:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 08:30;5.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 08:45;6.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 09:00;9.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 09:15;9.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 09:30;10.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 09:45;10.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 10:00;12.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 10:15;22.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 10:30;47.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 10:45;69.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 11:00;54.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 11:15;58.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 11:30;51.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 11:45;46.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 12:00;26.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 12:15;17.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 12:30;18.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 12:45;17.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 13:00;14.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 13:15;17.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 13:30;19.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 13:45;19.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 14:00;21.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 14:15;24.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 14:30;19.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 14:45;23.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 15:00;21.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 15:15;13.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 15:30;11.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 15:45;9.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 16:00;7.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 16:15;6.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 16:30;4.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 16:45;2.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 17:00;1.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 17:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 08:00;.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 08:15;1.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 08:30;4.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 08:45;4.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 09:00;9.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 09:15;10.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 09:30;7.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 09:45;5.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 10:00;6.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 10:15;7.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 10:30;13.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 10:45;31.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 11:00;29.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 11:15;32.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 11:30;26.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 11:45;22.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 12:00;16.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 12:15;11.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 12:30;9.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 12:45;12.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 13:00;13.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 13:15;8.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 13:30;6.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 13:45;5.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 14:00;6.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 14:15;6.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 14:30;6.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 14:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 15:00;5.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 15:15;3.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 15:30;3.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 15:45;3.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 16:00;3.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 16:15;2.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 16:30;1.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 16:45;.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 17:00;.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 07:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 08:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 08:15;5.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 08:30;9.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 08:45;25.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 09:00;26.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 09:15;18.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 09:30;27.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 09:45;19.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 10:00;28.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 10:15;39.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 10:30;77.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 10:45;60.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 11:00;31.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 11:15;54.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 11:30;38.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 11:45;22.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 12:00;23.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 12:15;21.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 12:30;20.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 12:45;23.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 13:00;37.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 13:15;44.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 13:30;34.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 13:45;43.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 14:00;36.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 14:15;24.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 14:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 14:45;18.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 15:00;21.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 15:15;23.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 15:30;25.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 15:45;14.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 16:00;9.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 16:15;11.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 16:30;7.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 16:45;5.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 17:00;1.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 17:15;.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 08:00;.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 08:15;2.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 08:30;5.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 08:45;8.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 09:00;5.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 09:15;4.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 09:30;8.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 09:45;11.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 10:00;21.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 10:15;35.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 10:30;52.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 10:45;27.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 11:00;22.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 11:15;10.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 11:30;12.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 11:45;14.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 12:00;11.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 12:15;8.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 12:30;10.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 12:45;9.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 13:00;13.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 13:15;16.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 13:30;18.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 13:45;15.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 14:00;11.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 14:15;10.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 14:30;12.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 14:45;10.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 15:00;10.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 15:15;9.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 15:30;8.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 15:45;7.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 16:00;7.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/12/2025 16:15;6.72
