  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 02/01/2026 10:42:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 08:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 08:30;1.92
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 08:45;2.5
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 09:00;2.72
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 09:15;3.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 09:30;4.66
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 09:45;5.88
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 10:00;5.46
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 10:15;7.38
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 10:30;9.26
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 10:45;10.96
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 11:00;7.26
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 11:15;7.72
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 11:30;9.18
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 11:45;6.34
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 12:00;7.26
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 12:15;5.28
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 12:30;7.32
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 12:45;11.32
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 13:00;5.36
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 13:15;8.2
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 13:30;9.96
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 13:45;7.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 14:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 14:15;7.84
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 14:30;7.26
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 14:45;6.66
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 15:00;4.96
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 15:15;4.66
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 15:30;3.3
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 15:45;5.88
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 16:00;4.7
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 16:15;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 16:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 16:45;1.12
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 17:00;.76
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 17:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;26/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;27/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 08:15;.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 08:30;3.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 08:45;5.7
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 09:00;5.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 09:15;5.73
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 09:30;5.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 09:45;4.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 10:00;8.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 10:15;12.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 10:30;14.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 10:45;14.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 11:00;17.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 11:15;22.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 11:30;18.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 11:45;20.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 12:00;16.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 12:15;12.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 12:30;15.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 12:45;21.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 13:00;24.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 13:15;22.17
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 13:30;22.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 13:45;27.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 14:00;31.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 14:15;32.76
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 14:30;24
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 14:45;20.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 15:00;13.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 15:15;6.42
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 15:30;11.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 15:45;12.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 16:00;11.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 16:15;3.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 16:30;2.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 16:45;2.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 17:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;26/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;27/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 08:15;.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 08:30;1.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 08:45;3.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 09:00;5.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 09:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 09:30;5.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 09:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 10:00;10.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 10:15;20.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 10:30;19.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 10:45;9.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 11:00;14.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 11:15;25.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 11:30;29.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 11:45;28.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 12:00;30.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 12:15;20.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 12:30;19.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 12:45;24.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 13:00;28.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 13:15;23.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 13:30;22.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 13:45;33.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 14:00;35.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 14:15;29.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 14:30;13.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 14:45;16.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 15:00;14.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 15:15;16.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 15:30;13.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 15:45;11.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 16:00;8.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 16:15;4.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 16:30;3.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 16:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 17:00;1.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 17:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/12/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/12/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/12/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/12/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/12/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 08:15;.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 08:30;.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 08:45;1.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 09:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 09:15;2.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 09:30;2.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 09:45;3.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 10:00;4.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 10:15;6.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 10:30;11.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 10:45;14.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 11:00;8.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 11:15;6.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 11:30;6.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 11:45;9.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 12:00;15.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 12:15;15.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 12:30;20.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 12:45;15.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 13:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 13:15;12.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 13:30;16
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 13:45;11.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 14:00;8.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 14:15;7.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 14:30;9.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 14:45;8.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/12/2025 15:00;5.7
